# xllcorner: -4922465.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.19
# site: 5_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2630
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,270
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3930
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3268
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6081
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3377
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,919
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,962
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2784
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,277
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3436
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2786
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6948
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3556
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1044
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1001
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2884
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,381
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4222
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3551
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11832
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3556
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,863
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,943
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3527
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,380
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5091
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4530
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11824
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,583
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,714
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4442
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,509
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5430
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4862
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5384
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5599
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,865
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,551
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,699
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2713
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,464
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4228
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3476
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11478
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4709
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5552
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,976
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1061
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2313
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,442
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4040
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3675
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11499
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4136
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4678
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,473
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,515
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2193
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,302
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3166
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2785
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11484
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3579
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4698
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,640
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,597
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,297
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1244
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2057
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,596
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5041
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3159
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1716
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
