# xllcorner: -4922697.63
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.22
# site: 2_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4126
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,461
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4909
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4473
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11563
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7114
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4158
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,464
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,562
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4934
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,324
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5529
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5082
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11680
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6761
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4168
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,421
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,542
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3541
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,329
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5927
