# xllcorner: -4886327.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.62
# site: 62_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1521
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,269
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4344
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3716
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6068
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7290
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3096
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,779
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,869
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1033
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,210
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3287
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2667
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11685
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3803
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1041
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,971
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2362
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,201
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3657
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2826
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5882
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6978
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4430
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1281
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1260
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1657
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,204
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3704
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3058
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11865
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3077
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,955
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,963
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1657
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,224
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2013
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1225
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11733
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5037
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4353
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2433
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1488
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1904
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,303
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2326
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1442
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11814
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4881
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3068
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2346
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1605
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1185
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,246
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2637
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1992
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11473
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4128
