# xllcorner: -4884242.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.62
# site: 62_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,368
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,219
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1148
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,282
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11509
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7120
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5340
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,6055
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1894
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1049
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,153
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1766
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,791
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11680
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6751
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3813
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1941
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1382
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,246
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1655
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,817
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11654
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6303
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5340
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
