# xllcorner: -4894435.59
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.76
# site: 48_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3176
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,473
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5403
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4887
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6050
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3171
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,501
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,635
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3490
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,351
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5165
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4763
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11723
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6752
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4343
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,404
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,504
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2735
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,482
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5141
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4825
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11855
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6226
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3049
