# xllcorner: -4872659.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.43
# site: 81_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1310
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,379
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6627
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6405
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5453
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7333
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,334
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,170
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,240
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1876
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,392
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6372
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6038
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6102
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7124
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2172
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,269
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,372
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1901
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,371
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4221
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3865
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11915
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6220
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3208
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,440
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,492
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3443
