# xllcorner: -4874513.15
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.58
# site: 66_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1894
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,507
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,7008
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6652
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6164
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7424
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3812
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22546
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,260
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,376
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,8
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2191
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,243
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,7161
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,7087
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11670
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3803
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,51
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,76
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2114
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,230
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5377
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4598
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11995
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6475
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,528
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,780
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,974
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4886
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,396
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7751
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7638
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11770
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5907
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,502
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,73
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,111
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1395
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,241
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3065
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1955
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11718
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5046
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4352
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4109
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2211
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1936
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2623
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,473
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5456
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4990
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5091
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4903
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5866
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,446
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,569
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2691
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,332
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3564
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3599
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5590
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4034
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1442
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,22541
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-48
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-50
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1157
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,283
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3918
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4791
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11669
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3539
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3774
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4365
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-1002
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-1166
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,77
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,474
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,728
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,127
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4916
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3204
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3068
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,6208
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7029
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1376
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,82
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,301
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1017
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,147
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12180
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2815
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2374
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7474
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1927
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,112
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,343
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,862
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,174
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12429
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2709
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2383
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6640
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,1554
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,134
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,212
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1440
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,166
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12281
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2827
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3152
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7932
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2786
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,115
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,237
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,295
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,68
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4709
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3169
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2245
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,6208
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,6253
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,576
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,102
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,191
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1020
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,102
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12141
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3525
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3124
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,6208
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8181
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2111
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,100
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,173
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1626
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,115
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11815
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4031
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3105
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,6208
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8678
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3266
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,128
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,148
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,665
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,127
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11673
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4366
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2310
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,6208
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,6792
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,1284
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,89
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,153
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,213
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,59
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,11161
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,5118
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,4362
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,6212
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,5661
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,388
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,270
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,92
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,76
