# xllcorner: -4851347.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.44
# site: 80_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,955
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,410
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2646
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,771
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6073
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7545
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5487
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3493
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,923
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,132
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1594
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,688
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11625
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6770
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4412
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3970
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1844
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,545
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,155
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1560
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,418
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11729
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6556
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4919
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5773
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2383
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1017
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,95
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1698
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,831
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11910
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3105
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3428
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1729
