# xllcorner: -4907639.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.93
# site: 31_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1267
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,455
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1618
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,936
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7298
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2670
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1358
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3592
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,511
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3767
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3342
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6110
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6942
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1579
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,597
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,621
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3045
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,779
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3448
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3115
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11769
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6228
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2966
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,507
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,502
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3422
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,337
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5312
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5240
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11801
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2929
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,68
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,87
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4345
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,326
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5303
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5228
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5291
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5590
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,694
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,71
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,91
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2605
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,449
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6055
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6068
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11891
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4857
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1216
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,-10
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,-14
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3094
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,394
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4336
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4177
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11457
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4131
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4768
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,186
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,214
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1767
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,512
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2365
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1864
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11823
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3513
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2154
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2058
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1184
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,880
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,243
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1054
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1361
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,551
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11933
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2923
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2994
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4236
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1576
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,182
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,780
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1653
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,724
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12101
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2814
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2200
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,3908
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1587
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,306
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,1111
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2043
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,703
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4377
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3045
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3917
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,4879
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2398
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,289
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,925
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1762
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,516
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12409
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2826
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3003
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,5469
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2454
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,354
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,1303
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2427
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,813
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4519
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3175
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2420
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,4981
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,2754
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,202
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,679
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1685
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,445
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12102
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3523
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2975
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,5821
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2414
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,227
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,773
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1658
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,449
