# xllcorner: -4849262.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.41
# site: 83_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3395
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,332
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3811
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3782
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11398
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7329
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,1515
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,38
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,41
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,2
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2612
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,302
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3718
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2717
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11624
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6769
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4421
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1555
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1522
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2250
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,199
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4044
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3002
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11632
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6556
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4929
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1478
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1528
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3692
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,343
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3305
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2414
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11891
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3124
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1557
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1417
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4241
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,321
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3397
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
