# xllcorner: -4903933.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.89
# site: 35_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2351
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,923
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3854
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2554
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6019
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7540
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5911
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20762
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2028
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1980
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2627
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,372
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2584
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2213
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7103
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1306
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,773
