# xllcorner: -4902080.17
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.02
# site: 22_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1886
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,309
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2901
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2067
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6067
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1678
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1392
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1634
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,210
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2370
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1834
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11676
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6765
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1274
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,943
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2036
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,369
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2849
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2282
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11797
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6520
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3603
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1105
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,936
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2804
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,406
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3856
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3399
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11951
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,629
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,662
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2633
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,395
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4190
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3675
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5946
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5603
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,781
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,654
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,720
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2662
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,448
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5138
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4593
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11882
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4869
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1135
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,560
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,690
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1915
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,482
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4154
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3377
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5260
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4670
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4628
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20757
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1031
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1108
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1908
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,354
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3058
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2722
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11660
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3547
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3584
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,581
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,532
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,214
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,779
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1535
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,431
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12396
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3121
