# xllcorner: -4891887.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.89
# site: 35_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5126
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1209
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6735
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6273
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11481
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7133
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5246
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,6162
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,355
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,501
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,144
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3713
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4016
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6094
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7147
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2456
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,55581
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-392
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-427
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5899
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,443
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6601
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6406
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11748
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6519
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3660
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,22546
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,149
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,211
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5980
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,466
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5209
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5036
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11563
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5918
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,295
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,168
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,213
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5477
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,378
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5107
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4796
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5667
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5597
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2511
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,22541
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,314
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,390
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4910
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,473
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6168
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5716
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11406
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4717
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5616
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20757
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,380
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,516
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4518
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,278
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4892
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5097
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5149
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4391
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5101
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,22545
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-205
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-256
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3357
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,188
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3148
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3483
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11198
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3645
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5627
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,22805
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-505
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-503
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,77
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,180
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1049
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,229
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11790
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3120
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,349
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,6208
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6416
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1730
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,84
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,196
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,771
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,145
