# xllcorner: -4859918.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.6
# site: 64_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2605
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,249
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2411
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1522
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6108
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3124
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2260
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1595
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1663
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,196
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2199
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1441
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11641
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4353
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2082
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1389
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2182
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,308
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1689
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,863
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11661
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6560
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4858
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3236
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1645
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1708
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,258
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2330
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1539
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11916
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3021
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2044
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1425
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1635
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,268
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2758
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1880
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5567
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5599
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2374
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1893
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1499
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1682
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,374
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3101
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2395
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11847
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4874
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1353
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1284
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1139
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1672
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,222
