# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1051
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,352
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3110
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,915
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6030
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7542
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5453
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3912
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,935
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,248
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1933
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,876
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6328
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7124
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,375
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3762
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2063
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,20
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,878
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,201
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1986
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,503
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11669
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6553
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4918
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51229
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5958
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2968
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1268
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,92
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2314
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1182
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11805
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3115
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3237
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,2096
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,776
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,192
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2146
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,820
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11686
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5054
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4372
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4470
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2556
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1192
