# xllcorner: -4865941.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.6
# site: 64_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3861
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,368
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3435
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2697
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6055
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3115
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1203
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1143
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3054
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,322
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4036
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3040
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11670
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3765
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1407
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1458
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3809
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,505
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4308
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3519
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11712
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3765
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1008
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1106
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4804
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,468
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5358
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4869
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11863
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3040
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,478
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,604
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4904
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,280
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6408
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5859
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5701
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5594
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2364
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,447
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,616
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
