# xllcorner: -4911114.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.13
# site: 11_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2459
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,182
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2523
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1888
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1439
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1101
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1752
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,132
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2225
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1559
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1760
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1207
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1114
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,193
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1843
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1079
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11705
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6273
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4187
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2614
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1478
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2194
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,252
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2896
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2275
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2799
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1200
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1023
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1187
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,298
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2226
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1592
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11862
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5011
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2789
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1660
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1147
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1716
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,230
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2583
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1833
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12033
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4567
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1971
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1698
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1300
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1362
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,321
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1905
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1088
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11098
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3952
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5913
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2729
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1572
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,995
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,463
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2019
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1028
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5163
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3580
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3367
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5142
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3252
