# xllcorner: -4884242.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.84
# site: 40_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2103
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,267
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2791
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2187
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6120
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1213
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1008
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2212
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,214
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2509
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1898
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11672
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6769
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4284
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1386
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1060
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1998
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,357
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2523
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1802
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11808
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6522
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3669
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1667
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1258
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2790
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,423
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3315
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2792
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11796
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2929
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,856
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,811
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3152
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,352
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4055
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3618
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5360
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5604
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,675
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,569
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,618
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3190
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,385
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3984
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3289
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11928
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4871
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1234
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,955
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1005
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2203
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,325
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2768
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2237
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11550
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4146
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4768
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1060
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,884
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1729
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,292
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2339
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1714
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11441
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3590
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4788
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1542
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1111
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,170
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,462
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1664
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,351
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12519
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3122
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,366
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6516
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2627
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,113
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,542
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1579
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,290
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12108
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2828
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2209
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6896
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2583
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,170
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,688
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2412
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,395
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4716
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2890
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1506
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7185
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3733
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,183
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,408
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1799
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,244
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12409
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2839
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3012
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7611
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3269
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,263
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,596
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2100
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,358
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4562
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3186
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2402
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7087
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3547
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,136
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,368
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1647
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,222
