# xllcorner: -4887254.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.59
# site: 65_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2540
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,369
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1153
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,529
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11499
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4412
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3709
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1335
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,596
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,163
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,870
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,308
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11793
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6924
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2365
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4770
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1256
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1186
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,277
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2054
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,983
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5816
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6975
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4421
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3526
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2053
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2067
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,255
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1987
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1220
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5573
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5885
