# xllcorner: -4878682.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.79
# site: 45_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1591
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,407
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2622
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2135
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6071
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3208
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20498
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1023
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,825
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1430
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,232
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2585
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1943
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11799
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6949
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2199
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1417
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1104
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2337
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,270
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3412
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3017
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12276
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6489
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,375
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,614
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,601
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2386
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,336
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2991
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2294
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11905
