# xllcorner: -4872659.82
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.68
# site: 56_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1185
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,308
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1454
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,562
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11477
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7136
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5298
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4373
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4424
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3755
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1348
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,125
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1831
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,974
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11629
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4343
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3055
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1673
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1645
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,171
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2013
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1297
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11206
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6484
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,460
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18709
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2163
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1344
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1413
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,222
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1956
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1204
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11901
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3003
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2379
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1428
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1077
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,317
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1816
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,932
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11914
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5010
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2994
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2057
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3216
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2368
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1696
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,303
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2578
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1470
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11809
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4868
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1326
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2737
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1971
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,886
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,285
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1829
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,812
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11502
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4146
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4818
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3850
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2011
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,144
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,487
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2010
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,493
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5183
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3570
