# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,616
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,221
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,689
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,204
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11407
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7116
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5341
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5431
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1113
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,475
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,249
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,593
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,186
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11612
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6934
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3793
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5224
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1249
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,885
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,192
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,895
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,516
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11773
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6500
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3793
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2686
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,830
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1646
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,185
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1596
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1182
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5614
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5887
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1443
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1490
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,809
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,953
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,293
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1249
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,677
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11936
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5293
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2273
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2057
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2969
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1751
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,290
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,223
