# xllcorner: -4894203.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.05
# site: 19_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2793
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,494
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2578
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1969
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7321
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3339
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1339
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1046
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2249
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,311
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1910
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1465
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11599
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6955
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2054
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1318
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,831
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
