# xllcorner: -4872659.84
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.54
# site: 70_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,751
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,418
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2480
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,814
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6180
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7422
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3793
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5057
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3132
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,8
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,780
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,226
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1840
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,671
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11746
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6934
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2365
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4655
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2335
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,800
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,635
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1490
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,615
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11832
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6230
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3133
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
