# xllcorner: -4884474.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.54
# site: 70_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1595
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,252
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2978
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1791
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11498
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7098
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4431
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2488
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2009
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,928
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,281
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1296
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,228
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11698
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6933
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3841
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,7007
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2316
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2001
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,283
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3407
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1932
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5817
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6973
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4401
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2762
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2404
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1405
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,246
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1300
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,965
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5571
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5884
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1371
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
