# xllcorner: -4912273.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.09
# site: 15_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3678
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,359
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3426
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2791
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6165
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3339
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20498
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1021
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,978
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2716
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,339
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2873
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2322
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11710
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6950
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3584
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1060
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,906
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3843
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,407
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3734
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3255
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11752
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3594
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,685
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,704
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4015
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,476
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3936
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3506
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11898
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,577
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,616
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4563
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,695
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4249
