# xllcorner: -4900690.26
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.18
# site: 6_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3272
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,495
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5897
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5075
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6166
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7327
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,749
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,979
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2897
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,256
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4467
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4047
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11875
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6961
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,113
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,493
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,567
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5046
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,414
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7686
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7318
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12921
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6502
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,114
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,245
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,367
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4709
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,471
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7775
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7511
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11425
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5935
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,77
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,172
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,261
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4242
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,399
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5574
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5005
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11718
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5067
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4091
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,537
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,691
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,6238
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,549
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,7154
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6784
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11892
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4915
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2725
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,265
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,386
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2449
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,360
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3312
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3024
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11147
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3966
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5879
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,454
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,440
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,339
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,1093
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1786
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,725
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5105
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3594
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3405
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2181
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4225
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1951
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,292
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1237
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1592
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,622
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11618
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3138
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,132
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4381
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1846
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,263
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,1116
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1611
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,577
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12315
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2843
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,1998
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,4725
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1973
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,192
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,836
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1913
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,515
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12337
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2738
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2008
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,5757
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2576
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,218
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,786
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1822
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,372
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12220
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2729
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3537
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,6608
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2918
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,226
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,1139
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2393
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,628
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4633
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3206
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2604
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,5842
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3050
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,212
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,961
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2009
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,459
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12093
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3551
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2789
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,6280
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2941
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,186
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,871
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1996
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,436
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11931
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4056
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2762
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,6414
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2950
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,191
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,863
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2087
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,468
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11769
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4391
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,1934
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,6336
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3006
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,234
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,1016
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2106
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,484
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6131
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4865
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,908
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2112
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,6262
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3059
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,178
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,600
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1642
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,424
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,-6267
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5454
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,899
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,2112
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,5895
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2369
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,276
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,1736
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,2203
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,2654
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,1272
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6274
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6211
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5626
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,2066
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,3520
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2480
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,315
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,866
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1949
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,618
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,-6659
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6778
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,4119
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,2189
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,5185
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,2503
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,312
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,459
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,1492
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,2271
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,779
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6715
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7087
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,2678
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,35294
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,4891
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,2858
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,326
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,2310
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,174
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,2158
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,2
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,1838
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,11019
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7211
A2016337,2016-12-02,250m_16_days_view_zenith_angle,h13v04,2016357042329,1,5530
A2016337,2016-12-02,250m_16_days_VI_Quality,h13v04,2016357042329,1,20501
A2016337,2016-12-02,250m_16_days_NDVI,h13v04,2016357042329,1,800
A2016337,2016-12-02,250m_16_days_EVI,h13v04,2016357042329,1,571
A2016337,2016-12-02,250m_16_days_composite_day_of_the_year,h13v04,2016357042329,1,339
A2016353,2016-12-18,250m_16_days_blue_reflectance,h13v04,2017010085938,1,5343
A2016353,2016-12-18,250m_16_days_MIR_reflectance,h13v04,2017010085938,1,483
A2016353,2016-12-18,250m_16_days_NIR_reflectance,h13v04,2017010085938,1,6329
A2016353,2016-12-18,250m_16_days_pixel_reliability,h13v04,2017010085938,1,2
A2016353,2016-12-18,250m_16_days_red_reflectance,h13v04,2017010085938,1,6014
A2016353,2016-12-18,250m_16_days_relative_azimuth_angle,h13v04,2017010085938,1,9060
A2016353,2016-12-18,250m_16_days_sun_zenith_angle,h13v04,2017010085938,1,7387
A2016353,2016-12-18,250m_16_days_view_zenith_angle,h13v04,2017010085938,1,65
A2016353,2016-12-18,250m_16_days_VI_Quality,h13v04,2017010085938,1,51225
A2016353,2016-12-18,250m_16_days_NDVI,h13v04,2017010085938,1,255
A2016353,2016-12-18,250m_16_days_EVI,h13v04,2017010085938,1,352
A2016353,2016-12-18,250m_16_days_composite_day_of_the_year,h13v04,2017010085938,1,363
