# xllcorner: -4858528.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.4
# site: 84_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1680
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,398
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3058
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1473
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6008
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7534
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5789
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3498
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2726
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,806
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,158
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1304
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,291
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11810
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6935
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2429
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6351
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2184
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,864
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,226
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1661
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,547
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11862
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6232
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3189
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5045
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2281
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1705
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,200
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2198
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1201
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11891
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3152
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2933
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1860
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,932
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,212
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1959
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,652
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11899
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5001
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3143
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,5005
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2590
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1273
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,222
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2376
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,989
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11858
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4858
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1507
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4121
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2594
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1081
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,215
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2670
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1143
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,12044
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4035
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,565
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4004
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2763
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,814
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,245
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2434
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,842
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5856
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3760
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,365
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4859
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2997
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,225
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,324
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2125
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,411
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12339
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3107
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,655
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6758
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3320
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,109
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,368
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1689
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,197
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12029
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2815
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2458
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7910
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3094
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,106
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,393
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2013
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,193
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12276
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2708
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2466
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8250
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3676
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,58
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,220
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2034
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,119
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12104
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2703
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3899
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8894
