# xllcorner: -4881926.07
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.67
# site: 57_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1750
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,276
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2491
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1621
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11514
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7110
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4362
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2115
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1541
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2220
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,370
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2336
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1753
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11695
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7105
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1424
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1425
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1034
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2325
