# xllcorner: -4869879.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.46
# site: 78_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1722
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,266
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2715
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1459
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6123
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7290
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3009
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2215
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,409
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,172
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2354
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1016
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11695
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3860
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,3554
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3970
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2501
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1781
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,169
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3010
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1630
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5821
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6978
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4372
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2974
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2356
