# xllcorner: -4858760.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.5
# site: 74_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2231
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,237
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4147
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2455
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6036
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3068
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2562
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2547
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1456
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,84
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2844
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1472
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11678
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4402
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3178
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2395
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,814
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,212
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2478
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,682
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11770
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6275
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4391
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5683
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,3411
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2073
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,229
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3311
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1847
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11824
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3087
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2838
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,2414
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1699
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,241
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3069
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1356
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11997
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5313
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2291
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3871
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2968
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1954
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,316
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4228
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2335
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12037
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4866
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1424
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2884
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2857
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,786
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,391
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3269
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1128
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5276
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4659
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4450
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,3098
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4869
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3717
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1016
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,292
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3216
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1090
