# xllcorner: -4903933.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.99
# site: 25_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3072
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,461
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3561
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2460
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6134
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7306
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1828
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1718
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1830
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,308
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2289
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1629
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11677
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6949
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3632
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1684
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1185
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2567
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,363
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2520
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1948
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11805
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6237
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2919
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1280
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,988
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3032
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,438
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3749
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3144
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11838
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2873
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,877
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,895
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3712
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,393
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4168
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3581
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5469
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5600
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,755
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,757
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,826
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3488
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,482
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4229
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3647
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11732
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4597
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3585
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,738
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,813
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,89
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2494
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,366
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2751
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2319
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11498
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4138
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4738
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,852
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,716
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2068
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,376
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2597
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2209
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11705
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3543
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3603
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,807
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,655
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,224
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,862
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1536
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,434
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11216
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3117
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,309
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5593
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2211
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,198
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,741
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1498
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,359
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12174
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2822
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2154
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6133
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2340
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,195
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,556
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1672
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,387
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12429
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2717
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2163
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6240
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2563
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,202
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,442
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2108
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,273
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12467
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2834
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2956
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7706
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3750
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,200
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,503
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2826
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,375
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4567
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3184
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2466
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7656
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4513
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,144
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,373
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1969
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,211
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12140
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3532
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2929
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8064
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3615
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,125
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,400
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1965
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,257
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11824
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4036
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2910
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7686
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3397
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,197
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,429
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1994
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,283
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11636
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4371
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2091
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7514
