# xllcorner: -4882852.76
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.67
# site: 57_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2737
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,462
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2691
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2031
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11514
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7110
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4362
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1397
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1120
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2261
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,327
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2683
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2015
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11642
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4363
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1421
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1136
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2351
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,443
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4068
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3420
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11634
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6307
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5319
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,865
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,926
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2809
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,312
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3129
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2481
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11920
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3040
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1155
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1037
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2897
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,308
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3690
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2833
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5560
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5584
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2374
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1313
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1296
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2292
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,443
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3613
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2570
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11894
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4857
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1361
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1686
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1611
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1843
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,539
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3388
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2303
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5312
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4654
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4499
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1906
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1728
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1836
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,377
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2316
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1549
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11617
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3746
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1984
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1382
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,86
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,610
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1599
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,316
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12366
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3108
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,501
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6699
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2496
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,84
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,425
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1504
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,279
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12259
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2815
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2328
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6870
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2440
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,108
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,556
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2493
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,240
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4674
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2875
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1379
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8243
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4292
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,162
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,363
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2015
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,246
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12360
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2826
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3115
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7823
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3602
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,209
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,630
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2749
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,346
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4539
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3171
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2282
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7764
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4531
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,166
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,449
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1870
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,205
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12044
