# xllcorner: -4884937.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.78
# site: 46_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2758
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,299
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2117
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1797
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11489
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7116
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4314
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,54314
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,817
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,574
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2990
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,173
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1930
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1428
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11711
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6763
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4313
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1494
