# xllcorner: -4858760.52
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.57
# site: 67_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2275
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,256
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3949
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2676
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6126
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3105
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1921
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1914
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1576
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,259
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2107
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1024
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11595
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6961
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3765
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3458
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2061
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1802
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,327
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2258
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1119
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11771
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6525
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3765
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3372
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2128
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2614
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,294
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3918
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2900
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11915
