# xllcorner: -4871269.90
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.69
# site: 55_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1549
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,643
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2819
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2026
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6080
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7550
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5866
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20762
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1636
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1335
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1322
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,137
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2072
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1417
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11709
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6770
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4333
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1877
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1213
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3872
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,971
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4213
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4027
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5620
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6732
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,520
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,4110
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,225
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,254
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,36
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1708
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,308
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4590
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4082
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11865
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2994
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,585
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,680
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
