# xllcorner: -4923160.90
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.2
# site: 4_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3036
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,551
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4652
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3423
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6081
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1521
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1699
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2540
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,275
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2824
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2277
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11692
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4177
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1072
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,905
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2618
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,392
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2899
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2399
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11832
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6514
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3546
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,943
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,817
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2354
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,344
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4277
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3623
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11824
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,827
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,913
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3622
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,416
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4622
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4102
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5384
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5599
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,865
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,596
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,694
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2912
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,504
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3795
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3112
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11412
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4709
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5552
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,988
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1009
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2608
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,409
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3284
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2861
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11499
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4136
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4678
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,688
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,655
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1905
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,355
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2498
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1965
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,10962
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3422
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5923
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1194
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,921
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,122
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,206
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,466
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,785
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,276
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12709
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3118
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,177
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4797
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1167
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,220
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,762
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1663
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,395
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12143
