# xllcorner: -4896520.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.97
# site: 27_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3900
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,295
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6085
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5858
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6169
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,190
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,258
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3306
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,265
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5919
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5434
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11742
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4235
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,427
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,567
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2993
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,349
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5512
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4996
