# xllcorner: -4900226.96
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.95
# site: 29_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3268
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,519
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2844
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1716
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3273
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2473
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1936
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2671
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,517
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3288
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2365
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11779
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7112
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1243
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1632
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1474
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2613
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,488
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3145
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2290
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11810
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6516
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3641
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1573
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1384
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3073
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,565
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4152
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3500
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11819
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2892
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,852
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,923
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2481
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,346
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3061
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2302
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11722
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5049
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4216
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1415
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1235
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
