# xllcorner: -4913199.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.13
# site: 11_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3521
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,365
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6095
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6189
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6132
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-76
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-105
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4256
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,462
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5852
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5511
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11624
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6764
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,300
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,399
