# xllcorner: -4860150.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.63
# site: 61_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1861
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,299
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2650
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1742
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6091
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3143
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2067
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1577
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,671
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,160
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1581
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,568
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11700
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6964
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3736
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4713
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2084
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,592
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,200
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1506
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,511
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11720
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6284
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4333
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4933
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2069
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1302
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,184
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2047
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1202
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11898
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3002
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2600
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1594
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,763
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,263
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1617
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,608
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11746
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5064
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4294
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4534
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2063
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,957
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,394
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1397
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,572
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11461
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4730
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5648
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,4110
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4189
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2695
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,704
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,267
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1543
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,517
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11488
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4156
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4808
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4980
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2738
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,668
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,290
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1469
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,435
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11169
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3660
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5660
