# xllcorner: -4893972.19
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.81
# site: 43_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1831
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,412
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2362
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1452
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11569
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7109
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4313
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2385
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1646
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1858
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,343
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2480
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1740
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11684
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4313
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1753
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1300
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2358
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,353
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2381
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1471
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11701
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2362
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1642
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3488
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,459
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3561
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2725
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11243
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5909
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,369
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1329
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1283
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2708
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,424
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3322
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2629
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12014
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5305
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2163
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1164
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1086
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2639
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,445
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4079
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3210
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12014
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4859
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1279
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1192
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1256
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2344
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,384
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2841
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2300
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11474
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4135
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4798
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
