# xllcorner: -4912041.40
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.06
# site: 18_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2862
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,290
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3793
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2813
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6033
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7306
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3321
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1483
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1475
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2250
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,482
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2042
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1789
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6110
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7143
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2539
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,660
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,457
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3061
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,977
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3488
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2905
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11881
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6235
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2891
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,37146
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,911
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,889
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3544
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,381
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2973
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2450
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11917
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2845
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,964
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,847
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2773
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,415
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3728
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2817
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5554
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5923
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4637
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20757
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1391
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1376
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3629
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,271
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3779
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3234
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11924
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4559
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2026
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,777
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,800
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1944
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,314
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2558
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1887
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11454
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4136
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4718
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1509
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1161
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1876
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,297
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2180
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1500
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11633
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3541
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3585
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1847
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1242
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,261
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,690
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1595
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,471
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12016
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3115
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,267
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5440
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2254
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
