# xllcorner: -4876829.64
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.78
# site: 46_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1072
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,412
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2007
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,958
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6054
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3208
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3537
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2022
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,982
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,363
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1236
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,493
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11774
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6950
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2199
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4297
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1583
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1057
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,281
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1628
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,801
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11745
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6525
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3689
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2321
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3404
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2430
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1580
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,252
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2449
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1529
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11887
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2312
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1645
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1017
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,340
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1725
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,854
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11901
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5015
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2938
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3377
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1731
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1293
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,337
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2076
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1095
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12135
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4874
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1252
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3093
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1862
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,988
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,573
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1987
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,806
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5353
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4670
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4549
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4110
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4228
