# xllcorner: -4898605.33
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.93
# site: 31_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1864
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,476
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2955
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2117
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6102
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7306
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1652
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1389
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2901
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,486
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3616
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2889
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11778
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7111
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1261
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1117
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1101
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1584
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,328
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2606
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1876
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11810
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3651
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1628
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1260
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2059
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,371
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2625
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1992
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11967
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2900
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1371
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1082
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1562
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,307
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2993
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2267
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11707
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5050
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4226
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1380
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1189
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2439
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,431
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4140
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3263
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11930
