# xllcorner: -4865478.46
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.69
# site: 55_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2790
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,376
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2683
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1912
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3171
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1677
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1320
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1989
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,194
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2418
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1761
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11643
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4314
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1572
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1158
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1747
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,249
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1710
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,947
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11663
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6562
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4838
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2871
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1507
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2198
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,414
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2820
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2361
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5595
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5915
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1525
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,2058
