# xllcorner: -4888412.48
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.62
# site: 62_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3061
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,500
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2417
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1752
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11499
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4402
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1595
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1173
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2255
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,408
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1951
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1561
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11660
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7095
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1479
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1110
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,721
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1120
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,245
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1581
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,774
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11649
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6533
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4909
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3426
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1632
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1809
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,215
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2187
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1462
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12082
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5897
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,501
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1986
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1327
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2180
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,239
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2596
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1833
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5557
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5575
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2337
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1722
