# xllcorner: -4902775.12
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.93
# site: 31_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2070
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,465
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3433
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2316
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6168
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1942
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1773
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2534
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,327
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3436
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2562
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11621
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6758
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4275
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18454
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1457
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1365
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2058
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,461
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3642
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2827
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11822
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6266
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4265
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18713
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1259
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1237
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2941
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,347
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3491
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2903
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11389
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5911
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,296
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,919
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,896
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2899
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,401
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3784
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3161
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11749
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5046
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4226
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,897
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,919
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3610
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,472
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4921
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4177
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12105
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4861
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1207
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,817
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,973
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2479
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,469
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3533
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2939
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11507
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4135
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4758
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,917
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,901
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2199
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,340
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2668
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
