# xllcorner: -4893972.29
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.99
# site: 25_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1257
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,245
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2220
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1269
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6119
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3301
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2725
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1762
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1417
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,170
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1814
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1082
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11702
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6771
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2527
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1419
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,885
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,224
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1800
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1015
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11827
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6526
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3603
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2788
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1531
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1655
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,293
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2974
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2100
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5633
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5916
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1688
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1722
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1449
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1206
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,316
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1788
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
