# xllcorner: -4897678.76
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.04
# site: 20_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1438
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,361
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2286
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1366
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6118
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3330
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2519
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1684
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1359
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,253
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2088
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1432
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11717
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1863
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1213
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2293
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,563
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3087
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2392
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5893
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6491
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1688
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1268
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1122
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2068
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,333
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2776
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2180
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11857
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1202
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,996
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1618
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,334
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2413
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1714
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11753
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5059
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4158
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1693
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1236
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2577
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,325
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3538
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3179
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12840
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4551
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,150
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,534
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,536
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1312
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,329
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2089
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1424
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11502
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4149
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4698
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1892
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1230
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,384
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,387
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1434
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,579
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11769
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3308
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2864
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4247
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1777
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,190
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,636
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1504
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,341
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,10914
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3128
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,248
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6303
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2397
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,146
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,499
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1405
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,264
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12173
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2833
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2099
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6836
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2398
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,158
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,533
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1547
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,257
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12429
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2728
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2108
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7150
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2709
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,165
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,429
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1735
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,233
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12300
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2845
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2910
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7632
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3156
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,219
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,675
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2364
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,345
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4573
