# xllcorner: -4909261.48
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.95
# site: 29_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1398
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,376
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1840
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,920
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11515
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7121
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5246
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3333
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1802
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3027
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,597
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3540
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2835
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6110
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6943
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1588
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4110
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1105
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1076
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1803
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,333
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2053
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1304
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11810
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3660
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2231
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1401
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2316
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,358
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2579
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1925
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11801
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2919
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1452
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1127
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2991
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,357
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3493
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2738
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5555
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5586
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2521
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1211
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1162
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2424
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,359
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2455
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1955
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11996
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4552
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2099
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1133
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,867
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1652
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,368
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1850
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1293
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11559
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4131
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4758
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1772
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1059
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,839
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,758
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1741
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,761
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5169
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3565
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3264
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3916
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2446
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,267
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,607
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1467
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,465
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5613
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3303
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,636
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5186
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2044
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,181
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,605
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1064
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,259
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12127
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2814
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2191
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6084
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1787
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,238
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,796
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1878
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,374
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4376
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3046
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3926
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6678
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3047
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,166
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,460
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1990
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,220
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12430
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2826
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2994
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8009
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3667
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,240
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,707
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2165
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,333
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4519
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3176
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2430
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7333
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3704
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,143
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,406
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1751
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,203
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12102
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3524
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2966
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7922
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3253
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,151
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,365
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1559
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,193
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11768
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4029
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2947
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7796
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2948
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
