# xllcorner: -4901848.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.17
# site: 7_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3090
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,437
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2232
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1880
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6069
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7325
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3396
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,856
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,623
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3584
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,313
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1373
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1045
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11623
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1981
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1356
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,660
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2272
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,338
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3711
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3395
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11802
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6286
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4138
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,444
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,461
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3763
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,472
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4021
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3652
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11977
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5661
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2743
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,480
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,521
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2723
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,203
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3954
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3626
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5700
