# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1398
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,244
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3170
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2189
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6088
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3068
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1830
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1596
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1284
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,190
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2412
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1886
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11770
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6933
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2365
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1223
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,919
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,957
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,157
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3177
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2434
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11718
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6262
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1324
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1189
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1867
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,351
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4133
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3515
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5876
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5894
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1397
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4106
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,808
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,875
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1126
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,205
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2334
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1464
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11862
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5302
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2310
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2290
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1576
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1124
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,223
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2448
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1338
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11787
