# xllcorner: -4881462.79
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.58
# site: 66_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2269
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,429
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3966
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2995
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11497
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7121
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5351
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1394
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1431
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1663
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,154
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5423
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5165
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11679
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6928
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2365
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,243
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,313
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1958
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,237
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4035
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3363
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11771
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6258
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4401
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,908
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,965
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3649
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,293
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6203
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5915
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11810
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5631
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,237
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,325
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3768
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,124
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5191
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4702
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5651
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5578
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2319
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,494
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,614
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1850
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,328
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3019
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1969
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11422
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4704
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5703
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2105
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1751
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1854
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,232
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3188
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2566
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11531
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4129
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4879
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1080
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,987
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1482
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,178
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2709
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2316
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11419
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3573
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4898
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,782
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,653
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,77
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,318
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1107
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,199
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4874
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3198
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3059
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6952
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1936
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,139
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,240
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,762
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,223
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12115
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2808
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2393
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,6208
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5472
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1218
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,159
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,424
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1379
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,180
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4827
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2869
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1324
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7690
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2660
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,223
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,266
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1063
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,269
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12405
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2819
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3171
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,5960
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,1803
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,146
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,206
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,868
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,142
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4633
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3164
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2227
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7188
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,1708
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,252
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,481
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1472
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,211
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4781
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3483
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2236
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7492
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2906
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,184
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,204
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,950
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,156
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,-5171
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3906
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2264
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7179
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,1889
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,230
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,60
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,183
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,874
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,96
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11835
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4359
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2328
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8020
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,1768
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,51
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,211
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1013
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,113
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,11135
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,5110
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,4382
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4164
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7992
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,1989
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,270
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,97
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,79
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,916
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,145
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,-6501
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5774
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1415
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7266
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,1743
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,285
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,315
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,321
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1676
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,506
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6279
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6031
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,4450
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,5410
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,5362
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2401
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,289
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,50
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,119
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,657
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,58
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11117
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6645
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2301
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4233
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,8377
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,1408
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,550
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,158
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,1203
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,563
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6802
