# xllcorner: -4894203.82
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.09
# site: 15_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4811
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,517
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5275
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4719
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6167
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7325
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3367
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,556
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,695
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4315
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,417
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2324
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2006
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11727
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6968
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3537
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,734
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,554
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5063
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,967
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4049
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3509
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11729
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6330
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5163
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,4114
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,714
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,768
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,7026
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,612
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5541
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5200
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,10924
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5934
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,134
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,317
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,411
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,7268
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,502
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6595
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6325
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5692
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5618
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,854
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,208
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,294
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,6839
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,603
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,8098
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,7790
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11869
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4913
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2771
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,193
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,297
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4462
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,234
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4209
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4389
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5509
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4064
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1779
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-209
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-241
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1422
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,1310
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1886
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1518
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11216
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3538
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,152
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
