# xllcorner: -4886790.82
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.71
# site: 53_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3281
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,393
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4787
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4205
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6138
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,647
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,766
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4548
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,611
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4340
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4032
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11770
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7105
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1397
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,367
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,419
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4097
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,312
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5666
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5671
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11765
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6230
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3059
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,-4
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,-5
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4161
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,425
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6691
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6652
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11958
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,29
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,41
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4922
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,194
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6329
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6250
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5604
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5584
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2401
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,62
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,87
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5235
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,409
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6380
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6040
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5448
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4846
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3907
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,273
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,379
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3621
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,407
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5770
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5354
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5322
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4655
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4519
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,373
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,492
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,4664
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,268
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4989
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4967
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11635
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3736
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,22
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,27
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,216
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1164
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1354
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,519
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11907
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2925
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3087
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4458
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1624
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,145
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,889
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1480
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,533
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12103
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2814
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2310
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,4704
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1742
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,195
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,943
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1846
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,440
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12355
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2709
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2319
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6150
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2699
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,185
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,854
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2031
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,388
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12382
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2826
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3096
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,6792
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3166
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,237
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,890
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2789
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,537
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4581
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3171
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2309
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,6770
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3955
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,235
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,825
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1959
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,444
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12082
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3525
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3068
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,6304
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2945
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,233
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,812
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2016
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,354
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11754
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4030
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3050
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7012
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3352
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,214
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,728
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1894
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,497
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11797
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4365
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2246
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,5842
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2631
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,148
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,752
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1658
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,407
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,11128
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,5115
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,4324
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2116
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,6058
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2407
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,270
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,237
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,801
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1815
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,411
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11241
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5312
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1353
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,6307
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2807
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,192
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,833
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,2496
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,1
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,496
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6282
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6179
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5486
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,2189
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,6684
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,3563
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,152
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,558
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1325
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,349
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11074
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6650
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2218
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4233
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,5830
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,1987
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,3186
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,495
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,4140
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,2
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,3620
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,11148
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7043
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,2227
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,53533
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,670
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,731
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,329
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,4288
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,483
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,6247
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,2
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,5022
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,-6406
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7500
A2016337,2016-12-02,250m_16_days_view_zenith_angle,h13v04,2016357042329,1,5030
A2016337,2016-12-02,250m_16_days_VI_Quality,h13v04,2016357042329,1,18453
A2016337,2016-12-02,250m_16_days_NDVI,h13v04,2016357042329,1,1087
A2016337,2016-12-02,250m_16_days_EVI,h13v04,2016357042329,1,1439
A2016337,2016-12-02,250m_16_days_composite_day_of_the_year,h13v04,2016357042329,1,346
A2016353,2016-12-18,250m_16_days_blue_reflectance,h13v04,2017010085938,1,4340
A2016353,2016-12-18,250m_16_days_MIR_reflectance,h13v04,2017010085938,1,294
A2016353,2016-12-18,250m_16_days_NIR_reflectance,h13v04,2017010085938,1,5940
A2016353,2016-12-18,250m_16_days_pixel_reliability,h13v04,2017010085938,1,2
A2016353,2016-12-18,250m_16_days_red_reflectance,h13v04,2017010085938,1,5869
A2016353,2016-12-18,250m_16_days_relative_azimuth_angle,h13v04,2017010085938,1,11481
A2016353,2016-12-18,250m_16_days_sun_zenith_angle,h13v04,2017010085938,1,7278
A2016353,2016-12-18,250m_16_days_view_zenith_angle,h13v04,2017010085938,1,3021
A2016353,2016-12-18,250m_16_days_VI_Quality,h13v04,2017010085938,1,53273
A2016353,2016-12-18,250m_16_days_NDVI,h13v04,2017010085938,1,60
A2016353,2016-12-18,250m_16_days_EVI,h13v04,2017010085938,1,81
A2016353,2016-12-18,250m_16_days_composite_day_of_the_year,h13v04,2017010085938,1,2
