# xllcorner: -4895825.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.03
# site: 21_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1909
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,320
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2835
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2191
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6102
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1281
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1071
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1978
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,315
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2815
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2133
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4206
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1378
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1140
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1713
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,340
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2533
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1800
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11828
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6527
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3584
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1691
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1278
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3230
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,373
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4171
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3583
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,10291
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5926
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,204
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,758
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,827
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2383
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,357
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4495
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4101
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12023
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5321
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2007
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,458
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,529
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1825
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,386
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3123
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2327
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11403
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4722
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5574
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1460
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1288
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1807
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,321
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2979
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2524
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11490
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4698
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,826
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,733
