# xllcorner: -4902543.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.15
# site: 9_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4561
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,517
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5024
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4416
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6084
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,644
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,781
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4661
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,486
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5995
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5691
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4158
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,260
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,350
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5244
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,643
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5831
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5556
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11637
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6561
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4698
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,241
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,321
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4762
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,524
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4612
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4325
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5608
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5923
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4106
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,321
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,378
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,6081
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,402
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4879
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4537
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11745
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5064
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4110
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,363
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,440
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,6105
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,485
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,8172
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,8103
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11969
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4881
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1026
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,42
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,65
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
