# xllcorner: -4879377.93
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.69
# site: 55_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1409
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,393
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1295
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,795
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11580
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7114
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4343
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2392
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1033
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,693
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,215
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,993
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,540
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11672
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6950
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3746
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2954
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1253
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1606
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,207
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1044
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,742
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11883
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6479
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,456
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1690
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,640
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1884
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,315
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1744
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1120
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11848
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2178
