# xllcorner: -4914357.97
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.12
# site: 12_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3872
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,379
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4946
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4475
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6164
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7308
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3348
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,499
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,606
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5844
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,740
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,7446
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,7325
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11606
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7112
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1153
