# xllcorner: -4872891.54
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.56
# site: 68_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2933
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,289
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5406
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4588
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7296
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3077
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22546
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,818
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1022
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1238
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,220
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3331
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2276
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11670
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3803
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1881
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1689
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2002
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,274
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5029
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4241
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11797
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6265
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4391
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,850
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1022
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2763
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,342
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4681
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4037
