# xllcorner: -4904628.43
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.18
# site: 6_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4231
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,369
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4995
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4540
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3395
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,477
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,582
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4303
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,481
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5979
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5601
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11721
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4139
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,326
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,437
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4298
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,503
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5838
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5476
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5830
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6497
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1770
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,319
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,424
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5518
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,555
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5368
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5177
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5659
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2752
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,181
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,232
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5049
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,357
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5016
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4668
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5559
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5612
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2678
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,359
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,441
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5103
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,489
