# xllcorner: -4906944.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.85
# site: 39_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1056
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,485
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1611
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,782
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11583
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4314
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,37149
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3464
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2472
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2590
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,579
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3096
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2335
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5941
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6935
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1515
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4110
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1401
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1232
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1587
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,309
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2412
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1870
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11838
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1265
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,948
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1912
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,491
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2037
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1320
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11855
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2135
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1341
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1874
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,378
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2884
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2157
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5569
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5584
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,628
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1442
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1208
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1587
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,526
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2726
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1703
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11211
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4524
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,334
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2309
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1772
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1344
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,640
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2290
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1340
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5469
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4030
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1579
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2058
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2617
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1742
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,566
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,406
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1405
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,488
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11380
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3568
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4828
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4369
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4844
