# xllcorner: -4894667.19
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.79
# site: 45_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2441
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,332
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2022
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1077
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6033
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3190
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3049
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1803
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1470
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,188
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1906
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1011
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11673
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6943
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3727
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3068
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1732
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1543
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,228
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1328
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
